Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-13,120.23999786376953,116.95999908447266,117.69000244140625,118.19000244140625,765200.0,113.8541488647461,SJM
2020-05-14,118.2699966430664,113.16999816894531,117.52999877929688,114.06999969482422,1099700.0,110.70958709716797,SJM
2020-05-15,116.37000274658203,113.94000244140625,113.94000244140625,114.7300033569336,1922900.0,111.35015106201172,SJM
2020-05-18,116.1500015258789,111.45999908447266,115.58000183105469,114.0,1633100.0,110.64165496826172,SJM
2020-05-19,113.97000122070312,109.9000015258789,113.88999938964844,110.54000091552734,1488000.0,107.28357696533203,SJM
2020-05-20,111.16000366210938,108.69000244140625,110.87000274658203,110.20999908447266,835500.0,106.96329498291016,SJM
2020-05-21,110.11000061035156,107.20999908447266,109.79000091552734,107.9000015258789,1605300.0,104.72134399414062,SJM
2020-05-22,109.0,106.6500015258789,107.55999755859375,108.55999755859375,637500.0,105.36190795898438,SJM
2020-05-26,109.58999633789062,107.11000061035156,108.83999633789062,107.37999725341797,1071900.0,104.21665954589844,SJM
2020-05-27,110.12999725341797,106.66000366210938,107.37999725341797,110.11000061035156,1194100.0,106.86624908447266,SJM
2020-05-28,111.5,108.93000030517578,110.87999725341797,111.45999908447266,928700.0,108.17647552490234,SJM
2020-05-29,114.16999816894531,110.1500015258789,111.30999755859375,113.93000030517578,1457900.0,110.5737075805664,SJM
2020-06-01,116.58999633789062,114.06999969482422,114.06999969482422,115.31999969482422,1192900.0,111.92276000976562,SJM
2020-06-02,115.47000122070312,113.55999755859375,115.47000122070312,115.16000366210938,1091500.0,111.76748657226562,SJM
2020-06-03,116.16000366210938,114.29000091552734,115.7300033569336,114.58999633789062,1475000.0,111.21427154541016,SJM
2020-06-04,113.66999816894531,108.27999877929688,109.51000213623047,109.0999984741211,2498400.0,105.88600158691406,SJM
2020-06-05,110.93000030517578,106.87999725341797,109.0,107.44000244140625,2016700.0,104.27489471435547,SJM
2020-06-08,111.16000366210938,106.56999969482422,107.0,111.16000366210938,1142200.0,107.88530731201172,SJM
2020-06-09,111.5999984741211,108.0,111.51000213623047,108.43000030517578,999100.0,105.2357406616211,SJM
2020-06-10,111.2699966430664,108.20999908447266,109.11000061035156,108.73999786376953,1064500.0,105.53660583496094,SJM
2020-06-11,109.41000366210938,105.75,107.58999633789062,106.29000091552734,1082100.0,103.1587905883789,SJM
2020-06-12,107.3499984741211,104.1500015258789,107.11000061035156,104.69999694824219,1335500.0,101.61561584472656,SJM
2020-06-15,106.51000213623047,103.0199966430664,104.12000274658203,105.80000305175781,1638600.0,102.68321990966797,SJM
2020-06-16,108.66999816894531,106.0,107.01000213623047,108.06999969482422,1354500.0,104.88634490966797,SJM
2020-06-17,109.69999694824219,108.0999984741211,108.26000213623047,109.05000305175781,754100.0,105.83747100830078,SJM
2020-06-18,110.12000274658203,107.70999908447266,108.83000183105469,108.58999633789062,565400.0,105.39102172851562,SJM
2020-06-19,110.58000183105469,108.5999984741211,109.68000030517578,108.94000244140625,1387400.0,105.730712890625,SJM
2020-06-22,109.7699966430664,108.19999694824219,108.4800033569336,108.94999694824219,547100.0,105.74040985107422,SJM
2020-06-23,109.72000122070312,106.30999755859375,109.72000122070312,106.44000244140625,1025900.0,103.30436706542969,SJM
2020-06-24,106.93000030517578,105.63999938964844,106.26000213623047,106.23999786376953,833600.0,103.1102523803711,SJM
2020-06-25,106.68000030517578,105.30999755859375,106.37999725341797,105.73999786376953,1027200.0,102.6249771118164,SJM
2020-06-26,106.52999877929688,101.88999938964844,105.87999725341797,103.01000213623047,1600200.0,99.97541046142578,SJM
2020-06-29,107.08999633789062,103.68000030517578,104.16000366210938,105.08000183105469,1273700.0,101.98442840576172,SJM
2020-06-30,106.11000061035156,104.80999755859375,105.75,105.80999755859375,947700.0,102.69292449951172,SJM
2020-07-01,106.4800033569336,105.16000366210938,105.5,105.22000122070312,732300.0,102.12030029296875,SJM
2020-07-02,106.04000091552734,104.1500015258789,106.04000091552734,105.0199966430664,927700.0,101.92620086669922,SJM
2020-07-06,106.69000244140625,105.29000091552734,105.81999969482422,105.87000274658203,726200.0,102.75114440917969,SJM
2020-07-07,106.63999938964844,104.55999755859375,105.38999938964844,106.05000305175781,653000.0,102.92585754394531,SJM
2020-07-08,105.93000030517578,104.01000213623047,105.93000030517578,104.70999908447266,688500.0,101.62532806396484,SJM
2020-07-09,104.88999938964844,102.87000274658203,104.19999694824219,103.38999938964844,642500.0,100.34420776367188,SJM
2020-07-10,105.4000015258789,103.79000091552734,103.79000091552734,105.18000030517578,762800.0,102.08148956298828,SJM
2020-07-13,105.70999908447266,104.29000091552734,105.20999908447266,104.68000030517578,620100.0,101.5962142944336,SJM
2020-07-14,107.58999633789062,104.5,104.69999694824219,107.19000244140625,677000.0,104.03226470947266,SJM
2020-07-15,108.23999786376953,105.73999786376953,108.0,105.87999725341797,596900.0,102.76085662841797,SJM
2020-07-16,107.04000091552734,105.72000122070312,105.77999877929688,106.08000183105469,381900.0,102.95497131347656,SJM
2020-07-17,107.3499984741211,106.33999633789062,106.61000061035156,106.70999908447266,542900.0,103.56640625,SJM
2020-07-20,106.33999633789062,104.30000305175781,106.08999633789062,105.30999755859375,857000.0,102.20764923095703,SJM
2020-07-21,107.62000274658203,105.31999969482422,105.37999725341797,106.55999755859375,618500.0,103.42082214355469,SJM
2020-07-22,107.73999786376953,105.19000244140625,107.41000366210938,107.58999633789062,508200.0,104.42048645019531,SJM
2020-07-23,108.94999694824219,107.36000061035156,107.36000061035156,108.41999816894531,576000.0,105.22602844238281,SJM
2020-07-24,110.25,107.44999694824219,108.83000183105469,108.13999938964844,551300.0,104.95427703857422,SJM
2020-07-27,108.91999816894531,107.43000030517578,107.98999786376953,108.87000274658203,485200.0,105.66278076171875,SJM
2020-07-28,109.86000061035156,108.58000183105469,108.58000183105469,109.2699966430664,491300.0,106.05098724365234,SJM
2020-07-29,110.62999725341797,109.11000061035156,109.7300033569336,110.48999786376953,565300.0,107.23505401611328,SJM
2020-07-30,110.44000244140625,108.5199966430664,110.0199966430664,109.3499984741211,588600.0,106.1286392211914,SJM
2020-07-31,109.51000213623047,107.8499984741211,109.20999908447266,109.3499984741211,1773200.0,106.1286392211914,SJM
2020-08-03,111.36000061035156,109.11000061035156,109.72000122070312,110.97000122070312,578100.0,107.7009048461914,SJM
2020-08-04,114.0199966430664,110.41000366210938,110.66999816894531,113.26000213623047,888200.0,109.92344665527344,SJM
2020-08-05,113.12999725341797,110.79000091552734,113.12999725341797,111.13999938964844,849100.0,107.86591339111328,SJM
2020-08-06,111.91000366210938,110.13999938964844,111.11000061035156,110.29000091552734,554100.0,107.04094696044922,SJM
2020-08-07,111.43000030517578,109.76000213623047,109.94000244140625,111.05000305175781,751200.0,107.77855682373047,SJM
2020-08-10,113.12999725341797,111.25,111.43000030517578,112.83999633789062,816300.0,109.51582336425781,SJM
2020-08-11,114.06999969482422,112.16999816894531,113.11000061035156,112.70999908447266,746100.0,109.38965606689453,SJM
2020-08-12,115.72000122070312,113.18000030517578,113.43000030517578,114.95999908447266,680700.0,111.5733642578125,SJM
2020-08-13,115.16000366210938,113.55999755859375,114.06999969482422,114.62999725341797,650200.0,112.13094329833984,SJM
2020-08-14,115.3499984741211,113.66999816894531,114.25,113.97000122070312,666300.0,111.48533630371094,SJM
2020-08-17,114.37000274658203,113.4800033569336,113.83000183105469,113.5,1370800.0,111.02558135986328,SJM
2020-08-18,114.77999877929688,112.61000061035156,113.5999984741211,113.91999816894531,644900.0,111.4364242553711,SJM
2020-08-19,112.7300033569336,110.45999908447266,111.43000030517578,111.36000061035156,1026300.0,108.93223571777344,SJM
2020-08-20,112.55999755859375,111.31999969482422,111.61000061035156,111.9000015258789,570900.0,109.46046447753906,SJM
2020-08-21,112.5,110.66000366210938,111.91999816894531,112.08999633789062,905100.0,109.64631652832031,SJM
2020-08-24,113.62999725341797,110.7699966430664,112.2699966430664,112.98999786376953,839500.0,110.52669525146484,SJM
2020-08-25,123.44000244140625,117.23999786376953,120.0,120.75,3560900.0,118.1175308227539,SJM
2020-08-26,122.97000122070312,120.38999938964844,122.1500015258789,121.7300033569336,994000.0,119.07616424560547,SJM
2020-08-27,123.30000305175781,120.8499984741211,121.45999908447266,120.91999816894531,700600.0,118.28382110595703,SJM
2020-08-28,121.01000213623047,118.56999969482422,121.01000213623047,119.6500015258789,789800.0,117.04150390625,SJM
2020-08-31,120.69999694824219,119.01000213623047,119.19999694824219,120.18000030517578,824400.0,117.55995178222656,SJM
2020-09-01,119.9800033569336,117.43000030517578,119.9800033569336,117.95999908447266,694400.0,115.38834381103516,SJM
2020-09-02,121.2699966430664,117.37000274658203,117.5199966430664,120.8499984741211,778700.0,118.21534729003906,SJM
2020-09-03,121.81999969482422,117.12000274658203,120.4800033569336,118.2300033569336,784500.0,115.6524658203125,SJM
2020-09-04,119.62999725341797,117.02999877929688,118.44000244140625,117.55999755859375,692900.0,114.9970703125,SJM
2020-09-08,118.12000274658203,113.6500015258789,117.55999755859375,114.16000366210938,945700.0,111.67119598388672,SJM
2020-09-09,117.0199966430664,114.3499984741211,115.02999877929688,115.76000213623047,873600.0,113.23631286621094,SJM
2020-09-10,115.06999969482422,112.43000030517578,114.87999725341797,113.08000183105469,966200.0,110.61473846435547,SJM
2020-09-11,113.91000366210938,111.77999877929688,113.16999816894531,113.30999755859375,699900.0,110.83971405029297,SJM
2020-09-14,114.1500015258789,113.12000274658203,113.48999786376953,113.45999908447266,572600.0,110.98645782470703,SJM
2020-09-15,113.83000183105469,112.27999877929688,113.75,112.4000015258789,550300.0,109.9495620727539,SJM
2020-09-16,112.66000366210938,110.30000305175781,111.66000366210938,110.81999969482422,1117700.0,108.40400695800781,SJM
2020-09-17,111.18000030517578,108.8499984741211,110.41999816894531,109.9800033569336,1178200.0,107.58232116699219,SJM
2020-09-18,110.9800033569336,109.04000091552734,109.80000305175781,109.38999938964844,971300.0,107.00518798828125,SJM
2020-09-21,111.1500015258789,108.0999984741211,108.87000274658203,109.79000091552734,1148400.0,107.3964614868164,SJM
2020-09-22,111.87999725341797,109.62000274658203,110.13999938964844,109.87999725341797,1136600.0,107.4844970703125,SJM
2020-09-23,111.04000091552734,108.1500015258789,110.56999969482422,108.29000091552734,935200.0,105.92916107177734,SJM
2020-09-24,111.33999633789062,108.1500015258789,108.55000305175781,110.87000274658203,770700.0,108.45291900634766,SJM
2020-09-25,112.38999938964844,110.80999755859375,110.87000274658203,112.1500015258789,525700.0,109.70500946044922,SJM
2020-09-28,114.27999877929688,112.62999725341797,112.86000061035156,113.23999786376953,713400.0,110.77124786376953,SJM
2020-09-29,113.70999908447266,112.33999633789062,113.04000091552734,113.01000213623047,389600.0,110.5462646484375,SJM
2020-09-30,116.13999938964844,113.19999694824219,113.62000274658203,115.5199966430664,1115900.0,113.00153350830078,SJM
2020-10-01,116.18000030517578,113.87999725341797,115.08000183105469,116.0,710500.0,113.47107696533203,SJM
2020-10-02,117.62000274658203,115.6500015258789,115.75,116.47000122070312,512800.0,113.93083190917969,SJM
2020-10-05,117.68000030517578,115.47000122070312,116.31999969482422,117.37999725341797,562800.0,114.82099151611328,SJM
2020-10-06,118.75,116.79000091552734,117.37999725341797,117.5,713500.0,114.9383773803711,SJM
2020-10-07,118.18000030517578,116.30999755859375,117.37000274658203,117.44999694824219,617600.0,114.88945770263672,SJM
2020-10-08,118.19000244140625,116.4800033569336,118.0,117.12999725341797,610800.0,114.5764389038086,SJM
2020-10-09,118.75,116.62000274658203,117.38999938964844,118.68000030517578,636500.0,116.0926513671875,SJM
2020-10-12,120.58999633789062,119.12000274658203,119.12000274658203,119.91999816894531,486000.0,117.30561828613281,SJM
2020-10-13,120.93000030517578,119.18000030517578,119.91999816894531,120.08999633789062,460100.0,117.47190856933594,SJM
2020-10-14,120.47000122070312,118.8499984741211,119.52999877929688,118.97000122070312,451000.0,116.37632751464844,SJM
2020-10-15,119.29000091552734,118.01000213623047,118.62000274658203,118.86000061035156,452300.0,116.26872253417969,SJM
2020-10-16,119.25,117.8499984741211,118.73999786376953,117.87999725341797,560700.0,115.31008911132812,SJM
2020-10-19,118.25,115.0999984741211,117.75,115.20999908447266,649500.0,112.69830322265625,SJM
2020-10-20,116.22000122070312,113.9800033569336,115.80999755859375,114.12000274658203,982600.0,111.63207244873047,SJM
2020-10-21,114.94999694824219,112.5199966430664,113.48999786376953,114.4000015258789,1162400.0,111.90595245361328,SJM
2020-10-22,116.04000091552734,113.93000030517578,114.5,115.62999725341797,692200.0,113.10914611816406,SJM
2020-10-23,116.58000183105469,114.87999725341797,116.16000366210938,115.54000091552734,411600.0,113.02111053466797,SJM
2020-10-26,115.54000091552734,114.1500015258789,114.83999633789062,115.0999984741211,672800.0,112.5906982421875,SJM
2020-10-27,115.91000366210938,113.02999877929688,115.20999908447266,113.0999984741211,748300.0,110.6343002319336,SJM
2020-10-28,113.4800033569336,111.12000274658203,112.04000091552734,111.23999786376953,842700.0,108.81484985351562,SJM
2020-10-29,112.87999725341797,109.8499984741211,111.26000213623047,111.27999877929688,1244800.0,108.85397338867188,SJM
2020-10-30,113.0999984741211,110.75,111.05999755859375,112.19999694824219,1301200.0,109.75392150878906,SJM
2020-11-02,117.04000091552734,112.7699966430664,113.70999908447266,116.66000366210938,1196000.0,114.11669158935547,SJM
2020-11-03,118.83000183105469,116.5199966430664,117.23999786376953,116.9800033569336,911300.0,114.42971801757812,SJM
2020-11-04,118.63999938964844,114.5,117.37999725341797,114.58000183105469,759700.0,112.08203887939453,SJM
2020-11-05,118.38999938964844,115.4000015258789,115.5999984741211,115.80000305175781,691300.0,113.27544403076172,SJM
2020-11-06,117.80999755859375,115.58000183105469,116.0199966430664,116.62000274658203,603200.0,114.07756805419922,SJM
2020-11-09,117.80999755859375,112.93000030517578,117.19000244140625,113.26000213623047,977600.0,110.79081726074219,SJM
2020-11-10,117.66999816894531,112.30000305175781,113.4800033569336,117.56999969482422,1057200.0,115.00685119628906,SJM
2020-11-11,119.94000244140625,116.58999633789062,118.20999908447266,119.80000305175781,707500.0,117.18824005126953,SJM
2020-11-12,118.37999725341797,116.5199966430664,118.37999725341797,117.8499984741211,624400.0,116.1533432006836,SJM
2020-11-13,119.38999938964844,117.66000366210938,118.33999633789062,119.08999633789062,305800.0,117.37549591064453,SJM
2020-11-16,120.18000030517578,117.94999694824219,119.5,120.11000061035156,615500.0,118.38081359863281,SJM
2020-11-17,119.81999969482422,118.2300033569336,119.58000183105469,118.43000030517578,508900.0,116.7249984741211,SJM
2020-11-18,118.94999694824219,115.72000122070312,118.94999694824219,115.7699966430664,693000.0,114.1032943725586,SJM
2020-11-19,117.38999938964844,114.58999633789062,116.16000366210938,117.05000305175781,624600.0,115.3648681640625,SJM
2020-11-20,117.2699966430664,114.22000122070312,116.63999938964844,116.2300033569336,931200.0,114.55667877197266,SJM
2020-11-23,117.61000061035156,115.80000305175781,116.2300033569336,116.05000305175781,984000.0,114.3792724609375,SJM
2020-11-24,119.13999938964844,114.79000091552734,116.62999725341797,117.79000091552734,1560800.0,116.0942153930664,SJM
2020-11-25,118.69000244140625,116.44000244140625,118.33000183105469,118.0,1458200.0,116.30119323730469,SJM
2020-11-27,118.22000122070312,115.97000122070312,118.0,116.5,402000.0,114.82278442382812,SJM
2020-11-30,117.22000122070312,115.11000061035156,116.30000305175781,117.19999694824219,1380800.0,115.51270294189453,SJM
2020-12-01,117.8499984741211,115.7699966430664,117.37000274658203,116.91999816894531,800300.0,115.23673248291016,SJM
2020-12-02,117.19000244140625,114.18000030517578,116.3499984741211,114.87000274658203,1045300.0,113.21625518798828,SJM
2020-12-03,116.5999984741211,114.18000030517578,114.30999755859375,116.4800033569336,1327000.0,114.8030776977539,SJM
2020-12-04,117.7300033569336,116.20999908447266,116.51000213623047,117.3499984741211,743400.0,115.6605453491211,SJM
2020-12-07,117.54000091552734,115.75,116.79000091552734,117.05999755859375,860800.0,115.37472534179688,SJM
2020-12-08,118.19000244140625,116.02999877929688,116.76000213623047,117.52999877929688,1027400.0,115.83795166015625,SJM
2020-12-09,118.30000305175781,116.16999816894531,117.23999786376953,118.05999755859375,823700.0,116.3603286743164,SJM
2020-12-10,118.73999786376953,115.86000061035156,118.33999633789062,115.87000274658203,1139700.0,114.20185852050781,SJM
2020-12-11,116.05000305175781,114.72000122070312,115.36000061035156,115.16999816894531,1050900.0,113.51193237304688,SJM
2020-12-14,115.44000244140625,112.80000305175781,115.29000091552734,113.25,1723400.0,111.61957550048828,SJM
2020-12-15,113.93000030517578,112.6500015258789,113.30000305175781,113.45999908447266,1291800.0,111.82655334472656,SJM
2020-12-16,115.63999938964844,113.7300033569336,114.26000213623047,113.83000183105469,1156800.0,112.19122314453125,SJM
2020-12-17,115.47000122070312,113.7300033569336,113.97000122070312,115.31999969482422,1061900.0,113.6597671508789,SJM
2020-12-18,115.97000122070312,114.58000183105469,115.2300033569336,115.87999725341797,1792900.0,114.21170806884766,SJM
2020-12-21,115.33999633789062,113.91000366210938,115.04000091552734,114.37999725341797,898700.0,112.73330688476562,SJM
2020-12-22,115.18000030517578,113.93000030517578,114.66000366210938,114.7300033569336,865600.0,113.0782699584961,SJM
2020-12-23,116.25,114.8499984741211,115.37999725341797,115.16999816894531,487500.0,113.51193237304688,SJM
2020-12-24,116.3499984741211,114.98999786376953,115.04000091552734,116.08999633789062,254300.0,114.41868591308594,SJM
2020-12-28,116.33999633789062,114.9000015258789,116.2699966430664,116.33000183105469,535100.0,114.65523529052734,SJM
2020-12-29,117.08999633789062,115.19000244140625,116.22000122070312,115.33000183105469,425300.0,113.66963195800781,SJM
2020-12-30,115.94000244140625,114.45999908447266,115.36000061035156,114.72000122070312,417800.0,113.06841278076172,SJM
2020-12-31,115.69000244140625,113.81999969482422,114.79000091552734,115.5999984741211,532600.0,113.93573760986328,SJM
2021-01-04,116.48999786376953,115.05999755859375,115.66999816894531,115.62999725341797,1062100.0,113.9653091430664,SJM
2021-01-05,117.7300033569336,115.58000183105469,115.62000274658203,117.12999725341797,973300.0,115.44371032714844,SJM
2021-01-06,120.0199966430664,116.73999786376953,116.73999786376953,118.37999725341797,954800.0,116.67572021484375,SJM
2021-01-07,119.37000274658203,116.47000122070312,117.91999816894531,116.8499984741211,1196400.0,115.16773986816406,SJM
2021-01-08,117.05000305175781,114.7699966430664,116.66000366210938,116.12000274658203,861300.0,114.44825744628906,SJM
2021-01-11,116.76000213623047,114.0199966430664,116.25,114.0999984741211,866500.0,112.45733642578125,SJM
2021-01-12,114.62999725341797,110.62999725341797,114.13999938964844,111.2300033569336,1535900.0,109.628662109375,SJM
2021-01-13,112.81999969482422,110.52999877929688,111.30000305175781,111.55000305175781,2271200.0,109.94405364990234,SJM
2021-01-14,113.5199966430664,111.18000030517578,112.22000122070312,112.55000305175781,744900.0,110.92964935302734,SJM
2021-01-15,114.45999908447266,112.3499984741211,112.63999938964844,114.08999633789062,1172400.0,112.44747924804688,SJM
2021-01-19,116.30999755859375,114.19999694824219,114.93000030517578,115.6500015258789,1155100.0,113.98502349853516,SJM
2021-01-20,115.62000274658203,112.41000366210938,115.18000030517578,114.2300033569336,1256000.0,112.58546447753906,SJM
2021-01-21,114.83000183105469,112.91000366210938,114.2300033569336,113.41999816894531,880600.0,111.78712463378906,SJM
2021-01-22,114.7300033569336,112.8499984741211,113.68000030517578,114.23999786376953,1014900.0,112.59532165527344,SJM
2021-01-25,122.27999877929688,114.87999725341797,114.87999725341797,118.94000244140625,1401800.0,117.22765350341797,SJM
2021-01-26,124.16000366210938,118.20999908447266,118.80999755859375,124.08999633789062,1393300.0,122.30351257324219,SJM
2021-01-27,131.69000244140625,123.80000305175781,124.13999938964844,128.17999267578125,2150200.0,126.3346176147461,SJM
2021-01-28,129.57000732421875,117.72000122070312,126.66999816894531,118.25,2356400.0,116.54759216308594,SJM
2021-01-29,121.44999694824219,116.0999984741211,118.26000213623047,116.41000366210938,3180500.0,114.73408508300781,SJM
2021-02-01,117.69999694824219,114.69000244140625,115.91999816894531,115.33000183105469,1529000.0,113.66963195800781,SJM
2021-02-02,115.94000244140625,112.80999755859375,115.5,114.7699966430664,1057100.0,113.11769104003906,SJM
2021-02-03,115.13999938964844,111.5999984741211,114.55999755859375,114.4800033569336,1010000.0,112.83186340332031,SJM
2021-02-04,115.43000030517578,113.61000061035156,114.4800033569336,114.08999633789062,1026000.0,112.44747924804688,SJM
2021-02-05,115.3499984741211,113.25,114.44999694824219,114.45999908447266,848900.0,112.8121566772461,SJM
2021-02-08,115.55999755859375,113.44999694824219,114.94999694824219,115.12000274658203,811800.0,113.46265411376953,SJM
2021-02-09,116.19000244140625,114.75,115.68000030517578,115.3499984741211,620600.0,113.68933868408203,SJM
2021-02-10,116.19000244140625,114.55000305175781,116.04000091552734,115.80000305175781,734400.0,114.13286590576172,SJM
2021-02-11,115.12000274658203,112.94000244140625,114.51000213623047,113.97000122070312,831500.0,113.20907592773438,SJM
2021-02-12,115.12000274658203,113.08000183105469,113.68000030517578,115.0999984741211,899200.0,114.33152770996094,SJM
2021-02-16,115.08999633789062,112.19999694824219,114.94000244140625,113.11000061035156,1036900.0,112.35481262207031,SJM
2021-02-17,115.7699966430664,112.37000274658203,113.02999877929688,115.44000244140625,1700200.0,114.66925811767578,SJM
2021-02-18,118.86000061035156,115.0,115.69000244140625,116.68000030517578,1311200.0,115.9009780883789,SJM
2021-02-19,116.72000122070312,113.55999755859375,116.72000122070312,113.76000213623047,1118700.0,113.00048065185547,SJM
2021-02-22,114.73999786376953,112.69000244140625,114.08999633789062,114.2699966430664,885700.0,113.50706481933594,SJM
2021-02-23,115.33000183105469,113.19999694824219,115.30000305175781,114.37999725341797,702800.0,113.6163330078125,SJM
2021-02-24,115.5,113.18000030517578,115.0,113.22000122070312,1141200.0,112.46408081054688,SJM
2021-02-25,119.4800033569336,114.58999633789062,115.12999725341797,115.02999877929688,1931800.0,114.26199340820312,SJM
2021-02-26,115.44999694824219,111.91999816894531,115.08999633789062,112.0,1709500.0,111.25222778320312,SJM
2021-03-01,113.58999633789062,111.58999633789062,112.08999633789062,112.05999755859375,1678400.0,111.31182098388672,SJM
2021-03-02,114.1500015258789,112.33000183105469,112.51000213623047,113.02999877929688,1347500.0,112.27534484863281,SJM
2021-03-03,115.20999908447266,112.4000015258789,112.70999908447266,114.0,1294600.0,113.23887634277344,SJM
2021-03-04,117.93000030517578,114.30999755859375,114.87000274658203,116.22000122070312,1515400.0,115.44405364990234,SJM
2021-03-05,120.48999786376953,116.13999938964844,116.48999786376953,118.33999633789062,1917900.0,117.54989624023438,SJM
2021-03-08,121.41000366210938,117.05000305175781,118.29000091552734,119.7699966430664,1133500.0,118.97034454345703,SJM
2021-03-09,121.5,118.6500015258789,119.16999816894531,118.98999786376953,1100800.0,118.195556640625,SJM
2021-03-10,121.70999908447266,117.83000183105469,119.0,121.06999969482422,966600.0,120.26167297363281,SJM
2021-03-11,121.87000274658203,120.0,120.36000061035156,120.25,1015500.0,119.4471435546875,SJM
2021-03-12,122.7699966430664,120.62999725341797,120.94999694824219,121.44000244140625,1387900.0,120.62920379638672,SJM
2021-03-15,122.87000274658203,121.27999877929688,121.80000305175781,122.12000274658203,772900.0,121.3046646118164,SJM
2021-03-16,123.83999633789062,121.75,122.0,123.30999755859375,1048700.0,122.48670959472656,SJM
2021-03-17,124.69999694824219,122.95999908447266,123.83999633789062,124.12000274658203,1043400.0,123.29130554199219,SJM
2021-03-18,125.30999755859375,123.44999694824219,123.9800033569336,123.94000244140625,1115300.0,123.11251068115234,SJM
2021-03-19,127.62000274658203,123.83999633789062,123.98999786376953,126.38999938964844,2867300.0,125.54615020751953,SJM
2021-03-22,127.30000305175781,124.94000244140625,125.16999816894531,127.25,1059000.0,126.40040588378906,SJM
2021-03-23,128.0800018310547,125.83000183105469,128.0800018310547,126.45999908447266,903500.0,125.61568450927734,SJM
2021-03-24,124.93000030517578,122.27999877929688,124.5999984741211,123.13999938964844,1142500.0,122.3178482055664,SJM
2021-03-25,127.8499984741211,123.33000183105469,124.05999755859375,126.63999938964844,1312400.0,125.79447937011719,SJM
2021-03-26,128.89999389648438,126.58000183105469,126.83999633789062,128.5,1116000.0,127.64205932617188,SJM
2021-03-29,131.57000732421875,128.8800048828125,129.05999755859375,131.0500030517578,1084600.0,130.17503356933594,SJM
2021-03-30,132.3800048828125,127.91999816894531,131.02000427246094,128.5500030517578,1777800.0,127.69173431396484,SJM
2021-03-31,128.07000732421875,125.94999694824219,127.80999755859375,126.52999877929688,1030000.0,125.68521118164062,SJM
2021-04-01,126.4000015258789,123.45999908447266,126.4000015258789,126.25,1413400.0,125.4070816040039,SJM
2021-04-05,128.47999572753906,125.7300033569336,126.51000213623047,127.08999633789062,676100.0,126.24147033691406,SJM
2021-04-06,128.4199981689453,126.44999694824219,127.12999725341797,127.73999786376953,852400.0,126.88713836669922,SJM
2021-04-07,128.64999389648438,127.02999877929688,128.3000030517578,127.8499984741211,724400.0,126.99639892578125,SJM
2021-04-08,128.3800048828125,127.05000305175781,127.26000213623047,128.1300048828125,1014900.0,127.2745361328125,SJM
2021-04-09,128.97000122070312,126.5,128.17999267578125,128.2100067138672,859000.0,127.35400390625,SJM
2021-04-12,130.0500030517578,128.4600067138672,128.8800048828125,129.52999877929688,1238700.0,128.66519165039062,SJM
2021-04-13,131.08999633789062,129.25,129.6300048828125,129.80999755859375,1176600.0,128.9433135986328,SJM
2021-04-14,129.8800048828125,128.02000427246094,129.8800048828125,129.07000732421875,835600.0,128.20826721191406,SJM
2021-04-15,131.0800018310547,129.0,129.0,130.7899932861328,576200.0,129.91676330566406,SJM
2021-04-16,132.17999267578125,130.50999450683594,131.41000366210938,131.72000122070312,820300.0,130.84056091308594,SJM
2021-04-19,132.67999267578125,130.17999267578125,132.1300048828125,132.14999389648438,670600.0,131.26768493652344,SJM
2021-04-20,134.1199951171875,132.0,132.02999877929688,132.50999450683594,1365300.0,131.6252899169922,SJM
2021-04-21,133.8000030517578,131.8000030517578,132.94000244140625,133.66000366210938,1178200.0,132.76760864257812,SJM
2021-04-22,133.39999389648438,131.8800048828125,133.25999450683594,132.11000061035156,732000.0,131.22796630859375,SJM
2021-04-23,132.11000061035156,129.1999969482422,131.88999938964844,129.77000427246094,778500.0,128.90359497070312,SJM
2021-04-26,130.49000549316406,128.27999877929688,129.72999572753906,129.77000427246094,1028700.0,128.90359497070312,SJM
2021-04-27,131.11000061035156,129.6699981689453,129.77999877929688,131.0399932861328,939100.0,130.16510009765625,SJM
2021-04-28,132.5,130.0800018310547,131.99000549316406,130.49000549316406,901800.0,129.6187744140625,SJM
2021-04-29,133.0399932861328,130.4499969482422,130.4499969482422,131.94000244140625,767500.0,131.05909729003906,SJM
2021-04-30,131.94000244140625,129.80999755859375,131.8800048828125,130.99000549316406,965500.0,130.11544799804688,SJM
2021-05-03,133.2100067138672,130.86000061035156,131.02000427246094,132.0800018310547,584600.0,131.1981658935547,SJM
2021-05-04,133.3000030517578,131.10000610351562,132.5,132.47000122070312,617800.0,131.58555603027344,SJM
2021-05-05,135.10000610351562,132.10000610351562,132.10000610351562,134.83999633789062,923600.0,133.93972778320312,SJM
2021-05-06,138.8699951171875,136.11000061035156,136.13999938964844,137.41000366210938,2020900.0,136.49258422851562,SJM
2021-05-07,137.14999389648438,135.1300048828125,136.1300048828125,136.60000610351562,823800.0,135.68798828125,SJM
2021-05-10,139.57000732421875,136.72000122070312,137.1300048828125,138.49000549316406,779900.0,137.56536865234375,SJM
2021-05-11,139.13999938964844,135.57000732421875,139.08999633789062,136.82000732421875,849800.0,135.90652465820312,SJM
2021-05-12,137.27000427246094,134.52999877929688,136.8800048828125,134.8000030517578,1098300.0,133.90000915527344,SJM
