Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-05,99.61000061035156,95.0,95.0,96.75,1353600.0,92.37821960449219,ETR
2020-05-06,96.4800033569336,92.23999786376953,96.25,92.66999816894531,1038800.0,89.34135437011719,ETR
2020-05-07,94.98999786376953,92.62000274658203,93.4800033569336,92.7699966430664,1185300.0,89.43775939941406,ETR
2020-05-08,95.66000366210938,92.91999816894531,94.01000213623047,95.01000213623047,1627000.0,91.5973129272461,ETR
2020-05-11,97.16999816894531,93.72000122070312,96.7699966430664,96.22000122070312,2678800.0,92.76383972167969,ETR
2020-05-12,96.72000122070312,94.66999816894531,96.23999786376953,96.0,2433200.0,92.55175018310547,ETR
2020-05-13,96.0,93.30000305175781,95.29000091552734,94.11000061035156,2299600.0,90.7296371459961,ETR
2020-05-14,95.18000030517578,90.98999786376953,92.94000244140625,94.94000244140625,1573900.0,91.52983093261719,ETR
2020-05-15,95.47000122070312,92.5,94.44999694824219,94.9800033569336,2871200.0,91.56838989257812,ETR
2020-05-18,100.45999908447266,97.51000213623047,97.68000030517578,99.41999816894531,1264300.0,95.84889221191406,ETR
2020-05-19,99.31999969482422,96.55999755859375,98.94000244140625,96.55999755859375,842000.0,93.09162902832031,ETR
2020-05-20,98.52999877929688,96.86000061035156,97.56999969482422,97.58999633789062,751400.0,94.08463287353516,ETR
2020-05-21,98.31999969482422,97.19999694824219,97.51000213623047,97.62999725341797,1129200.0,94.12319946289062,ETR
2020-05-22,98.23999786376953,97.05999755859375,97.55000305175781,97.95999908447266,955500.0,94.44134521484375,ETR
2020-05-26,101.25,99.52999877929688,100.29000091552734,99.73999786376953,1121000.0,96.15740966796875,ETR
2020-05-27,101.4800033569336,98.2699966430664,101.33000183105469,99.47000122070312,812000.0,95.89710998535156,ETR
2020-05-28,103.37999725341797,100.41000366210938,100.94999694824219,103.06999969482422,1201900.0,99.3677978515625,ETR
2020-05-29,103.12000274658203,100.97000122070312,102.75,101.81999969482422,1820300.0,98.1626968383789,ETR
2020-06-01,103.80000305175781,101.25,101.62000274658203,102.68000030517578,943200.0,98.99181365966797,ETR
2020-06-02,103.58000183105469,101.4800033569336,102.72000122070312,103.52999877929688,1178700.0,99.811279296875,ETR
2020-06-03,105.27999877929688,103.62999725341797,104.11000061035156,104.04000091552734,972500.0,100.3029556274414,ETR
2020-06-04,103.69999694824219,100.05000305175781,103.38999938964844,101.2300033569336,1039000.0,97.59390258789062,ETR
2020-06-05,106.4800033569336,103.08999633789062,103.81999969482422,103.7300033569336,1058700.0,100.00410461425781,ETR
2020-06-08,106.30000305175781,103.12000274658203,103.80000305175781,105.88999938964844,1133000.0,102.08650970458984,ETR
2020-06-09,104.54000091552734,102.5199966430664,104.48999786376953,103.33999633789062,1001400.0,99.62810516357422,ETR
2020-06-10,104.2699966430664,101.77999877929688,103.80999755859375,102.19000244140625,1092900.0,98.5194091796875,ETR
2020-06-11,100.08000183105469,95.98999786376953,100.01000213623047,96.7699966430664,1499200.0,93.2940902709961,ETR
2020-06-12,98.81999969482422,94.7300033569336,98.75,96.41999816894531,1690000.0,92.9566650390625,ETR
2020-06-15,97.62999725341797,93.2699966430664,94.33999633789062,97.19000244140625,1421600.0,93.69900512695312,ETR
2020-06-16,100.6500015258789,97.08000183105469,100.05999755859375,97.91999816894531,1132200.0,94.40278625488281,ETR
2020-06-17,99.0199966430664,95.83000183105469,98.83999633789062,97.06999969482422,1101100.0,93.58332061767578,ETR
2020-06-18,97.66000366210938,95.58999633789062,96.4800033569336,97.5,1212500.0,93.99787139892578,ETR
2020-06-19,99.05999755859375,94.20999908447266,99.05999755859375,94.5199966430664,4296200.0,91.1249008178711,ETR
2020-06-22,97.55000305175781,93.48999786376953,94.3499984741211,96.97000122070312,1621400.0,93.48690795898438,ETR
2020-06-23,97.9800033569336,94.95999908447266,97.9000015258789,95.0,1709500.0,91.5876693725586,ETR
2020-06-24,94.4000015258789,91.91999816894531,94.05999755859375,93.51000213623047,1216200.0,90.15119934082031,ETR
2020-06-25,93.4000015258789,91.0999984741211,93.4000015258789,92.36000061035156,1583600.0,89.04249572753906,ETR
2020-06-26,93.9800033569336,91.08000183105469,92.36000061035156,91.66000366210938,1973200.0,88.36764526367188,ETR
2020-06-29,93.79000091552734,91.04000091552734,92.44999694824219,93.7699966430664,823100.0,90.40184783935547,ETR
2020-06-30,94.63999938964844,93.08000183105469,93.83999633789062,93.80999755859375,1060200.0,90.4404067993164,ETR
2020-07-01,97.1500015258789,93.73999786376953,93.7699966430664,96.72000122070312,932800.0,93.24588775634766,ETR
2020-07-02,98.66999816894531,96.51000213623047,97.91000366210938,96.86000061035156,877300.0,93.38085174560547,ETR
2020-07-06,98.69999694824219,95.0999984741211,97.83999633789062,96.4000015258789,643900.0,92.9373779296875,ETR
2020-07-07,96.51000213623047,94.94999694824219,95.51000213623047,95.8499984741211,928700.0,92.40713500976562,ETR
2020-07-08,97.30000305175781,95.2699966430664,95.87000274658203,96.9000015258789,1316100.0,93.41942596435547,ETR
2020-07-09,97.19999694824219,93.80000305175781,97.19999694824219,96.44999694824219,1372900.0,92.98558807373047,ETR
2020-07-10,98.33000183105469,96.0999984741211,96.0999984741211,98.1500015258789,787800.0,94.62452697753906,ETR
2020-07-13,98.5999984741211,95.83999633789062,98.19999694824219,96.33999633789062,1314600.0,92.87953186035156,ETR
2020-07-14,98.27999877929688,96.33000183105469,96.4000015258789,97.62999725341797,1345900.0,94.12319946289062,ETR
2020-07-15,99.2699966430664,96.01000213623047,99.05999755859375,96.23999786376953,1584000.0,92.78311920166016,ETR
2020-07-16,98.6500015258789,96.0999984741211,96.51000213623047,98.33000183105469,1084400.0,94.79805755615234,ETR
2020-07-17,100.54000091552734,98.58000183105469,99.05999755859375,100.44000244140625,899600.0,96.83226776123047,ETR
2020-07-20,100.22000122070312,98.12000274658203,100.0,98.38999938964844,744400.0,94.85590362548828,ETR
2020-07-21,100.37999725341797,98.70999908447266,100.19000244140625,99.55000305175781,1162700.0,95.97423553466797,ETR
2020-07-22,103.83000183105469,98.43000030517578,99.30000305175781,103.12999725341797,2140300.0,99.4256362915039,ETR
2020-07-23,104.95999908447266,102.66000366210938,103.22000122070312,104.0199966430664,1085800.0,100.28367614746094,ETR
2020-07-24,104.97000122070312,101.94999694824219,104.18000030517578,102.66000366210938,884400.0,98.9725341796875,ETR
2020-07-27,102.41000366210938,100.75,102.41000366210938,101.7300033569336,740300.0,98.07593536376953,ETR
2020-07-28,103.41000366210938,101.25,101.25,102.66999816894531,965700.0,98.98216247558594,ETR
2020-07-29,105.41000366210938,102.44000244140625,103.48999786376953,104.12999725341797,1447900.0,100.38972473144531,ETR
2020-07-30,104.87000274658203,102.5999984741211,103.0999984741211,104.63999938964844,967800.0,100.88140106201172,ETR
2020-07-31,105.2699966430664,103.70999908447266,104.04000091552734,105.12999725341797,1686100.0,101.35380554199219,ETR
2020-08-03,105.30000305175781,102.25,105.12999725341797,102.62000274658203,940500.0,98.93396759033203,ETR
2020-08-04,104.0999984741211,102.19000244140625,102.5,103.16000366210938,724000.0,99.45457458496094,ETR
2020-08-05,103.5,100.33000183105469,103.4000015258789,100.36000061035156,1164700.0,96.75513458251953,ETR
2020-08-06,102.33999633789062,100.0,100.2699966430664,102.29000091552734,887400.0,98.61581420898438,ETR
2020-08-07,104.80000305175781,102.02999877929688,102.02999877929688,104.66999816894531,850600.0,100.91033172607422,ETR
2020-08-10,105.95999908447266,104.51000213623047,105.13999938964844,105.69999694824219,739700.0,101.90332794189453,ETR
2020-08-11,106.55000305175781,101.72000122070312,105.87999725341797,102.11000061035156,1534900.0,98.44227600097656,ETR
2020-08-12,103.0,100.91000366210938,101.62999725341797,101.6500015258789,1154500.0,98.89956665039062,ETR
2020-08-13,101.88999938964844,100.5,101.19000244140625,101.7300033569336,616800.0,98.97740173339844,ETR
2020-08-14,102.16000366210938,100.20999908447266,101.52999877929688,100.93000030517578,721000.0,98.19905090332031,ETR
2020-08-17,102.05000305175781,100.29000091552734,100.95999908447266,100.5999984741211,1091200.0,97.87797546386719,ETR
2020-08-18,101.01000213623047,98.93000030517578,100.7300033569336,100.0999984741211,783900.0,97.3915023803711,ETR
2020-08-19,100.5199966430664,98.91999816894531,100.23999786376953,98.98999786376953,612200.0,96.31153869628906,ETR
2020-08-20,98.9000015258789,96.91999816894531,98.44000244140625,97.70999908447266,866700.0,95.06617736816406,ETR
2020-08-21,98.23999786376953,96.7699966430664,98.12999725341797,98.12999725341797,921800.0,95.47480010986328,ETR
2020-08-24,98.8499984741211,97.16999816894531,98.5,98.63999938964844,753000.0,95.97100830078125,ETR
2020-08-25,99.05999755859375,97.41999816894531,99.05999755859375,97.81999969482422,793800.0,95.17320251464844,ETR
2020-08-26,97.3499984741211,96.18000030517578,97.26000213623047,96.25,1157200.0,93.64567565917969,ETR
2020-08-27,97.52999877929688,95.55999755859375,96.70999908447266,97.26000213623047,1165600.0,94.62834930419922,ETR
2020-08-28,99.11000061035156,96.80999755859375,97.45999908447266,98.95999908447266,1196500.0,96.28235626220703,ETR
2020-08-31,99.62999725341797,98.41000366210938,98.63999938964844,99.13999938964844,1196100.0,96.45748138427734,ETR
2020-09-01,98.95999908447266,97.01000213623047,98.94999694824219,97.69000244140625,904800.0,95.04671478271484,ETR
2020-09-02,101.08999633789062,97.30999755859375,97.72000122070312,100.4800033569336,864300.0,97.76122283935547,ETR
2020-09-03,101.5,96.9800033569336,100.91000366210938,98.0,1681500.0,95.34832763671875,ETR
2020-09-04,98.72000122070312,96.79000091552734,98.55000305175781,97.9000015258789,987500.0,95.25103759765625,ETR
2020-09-08,98.55999755859375,96.05000305175781,97.79000091552734,97.94999694824219,1261000.0,95.2996826171875,ETR
2020-09-09,99.87000274658203,98.2699966430664,98.3499984741211,98.37000274658203,850000.0,95.70832061767578,ETR
2020-09-10,98.51000213623047,95.76000213623047,98.02999877929688,95.8499984741211,1005400.0,93.25650024414062,ETR
2020-09-11,95.94999694824219,94.66999816894531,95.94999694824219,95.44999694824219,1486700.0,92.86732482910156,ETR
2020-09-14,97.41999816894531,95.9000015258789,96.08000183105469,96.72000122070312,749400.0,94.10295867919922,ETR
2020-09-15,98.4800033569336,96.02999877929688,97.37999725341797,96.54000091552734,853400.0,93.9278335571289,ETR
2020-09-16,97.62000274658203,96.12000274658203,96.30000305175781,96.83999633789062,1078800.0,94.2197036743164,ETR
2020-09-17,97.7699966430664,95.08000183105469,96.0999984741211,97.62999725341797,1360200.0,94.98834228515625,ETR
2020-09-18,97.88999938964844,95.33999633789062,97.43000030517578,95.43000030517578,1700600.0,92.84786224365234,ETR
2020-09-21,95.97000122070312,93.29000091552734,94.52999877929688,94.83000183105469,1387200.0,92.26409912109375,ETR
2020-09-22,97.87000274658203,94.55999755859375,94.81999969482422,97.27999877929688,1573500.0,94.64781188964844,ETR
2020-09-23,97.66000366210938,95.08000183105469,97.33999633789062,95.16999816894531,1282300.0,92.59490203857422,ETR
2020-09-24,96.2699966430664,93.63999938964844,94.87999725341797,95.77999877929688,1088800.0,93.18839263916016,ETR
2020-09-25,97.04000091552734,95.02999877929688,95.37999725341797,96.9800033569336,801200.0,94.3559341430664,ETR
2020-09-28,98.0199966430664,96.54000091552734,97.5999984741211,96.68000030517578,940000.0,94.06404113769531,ETR
2020-09-29,97.27999877929688,95.1500015258789,96.94999694824219,95.77999877929688,825600.0,93.18839263916016,ETR
2020-09-30,98.94999694824219,96.51000213623047,96.5999984741211,98.52999877929688,1651400.0,95.8639907836914,ETR
2020-10-01,101.3499984741211,98.66999816894531,98.81999969482422,101.27999877929688,1634900.0,98.5395736694336,ETR
2020-10-02,104.22000122070312,100.16999816894531,100.5,103.6500015258789,2321000.0,100.84545135498047,ETR
2020-10-05,105.05999755859375,102.33999633789062,103.41999816894531,104.80999755859375,1145200.0,101.97406005859375,ETR
2020-10-06,107.86000061035156,104.6500015258789,105.25,106.05000305175781,1541100.0,103.1805191040039,ETR
2020-10-07,107.0,104.25,106.9000015258789,104.69999694824219,1572600.0,101.86703491210938,ETR
2020-10-08,107.37999725341797,104.93000030517578,105.11000061035156,107.20999908447266,885900.0,104.30912017822266,ETR
2020-10-09,107.36000061035156,105.13999938964844,107.30000305175781,105.8499984741211,948000.0,102.98592376708984,ETR
2020-10-12,106.7300033569336,105.41000366210938,105.97000122070312,106.19999694824219,1186100.0,103.32645416259766,ETR
2020-10-13,106.8499984741211,105.08999633789062,105.44999694824219,106.4800033569336,1312500.0,103.59888458251953,ETR
2020-10-14,107.37000274658203,104.83000183105469,106.54000091552734,105.76000213623047,1103800.0,102.89836120605469,ETR
2020-10-15,106.2699966430664,104.2699966430664,104.75,105.31999969482422,844900.0,102.47026062011719,ETR
2020-10-16,107.05999755859375,104.80000305175781,105.43000030517578,106.66999816894531,1107000.0,103.78373718261719,ETR
2020-10-19,107.33000183105469,105.12000274658203,106.33000183105469,105.33999633789062,1162900.0,102.4897232055664,ETR
2020-10-20,106.9800033569336,105.16999816894531,105.91999816894531,106.22000122070312,1131200.0,103.34591674804688,ETR
2020-10-21,108.20999908447266,105.70999908447266,105.72000122070312,106.86000061035156,1186500.0,103.96858978271484,ETR
2020-10-22,108.33999633789062,106.05000305175781,107.01000213623047,108.04000091552734,983300.0,105.11666870117188,ETR
2020-10-23,109.45999908447266,107.80999755859375,108.75,108.94999694824219,1124100.0,106.00203704833984,ETR
2020-10-26,109.3499984741211,107.3499984741211,107.88999938964844,109.01000213623047,1092900.0,106.06041717529297,ETR
2020-10-27,109.2300033569336,107.0,108.73999786376953,107.55999755859375,1180200.0,104.64965057373047,ETR
2020-10-28,107.2699966430664,102.58999633789062,105.87999725341797,102.80999755859375,1863300.0,100.0281753540039,ETR
2020-10-29,102.7300033569336,100.76000213623047,102.33999633789062,101.4800033569336,1517300.0,98.73416900634766,ETR
2020-10-30,101.81999969482422,99.05999755859375,101.12000274658203,101.22000122070312,1511600.0,98.481201171875,ETR
2020-11-02,105.52999877929688,101.30999755859375,102.77999877929688,105.33999633789062,1169900.0,102.4897232055664,ETR
2020-11-03,108.91999816894531,106.05999755859375,106.76000213623047,108.19000244140625,1943300.0,105.26261138916016,ETR
2020-11-04,109.0999984741211,105.51000213623047,107.3499984741211,105.75,992300.0,102.88862609863281,ETR
2020-11-05,108.58999633789062,106.4800033569336,106.5199966430664,106.81999969482422,725900.0,103.92967224121094,ETR
2020-11-06,107.55999755859375,104.5199966430664,106.62999725341797,104.91000366210938,790400.0,102.07136535644531,ETR
2020-11-09,112.70999908447266,108.94000244140625,109.7300033569336,109.1500015258789,1073800.0,106.1966323852539,ETR
2020-11-10,110.27999877929688,108.1500015258789,108.68000030517578,109.2300033569336,947800.0,107.20756530761719,ETR
2020-11-11,110.12999725341797,108.37000274658203,109.80999755859375,109.83000183105469,909100.0,107.79644775390625,ETR
2020-11-12,109.63999938964844,106.86000061035156,109.08000183105469,107.75,912200.0,105.75496673583984,ETR
2020-11-13,109.66999816894531,108.1500015258789,108.1500015258789,109.18000030517578,1229800.0,107.15848541259766,ETR
2020-11-16,112.87000274658203,110.2699966430664,112.08999633789062,112.7699966430664,1275300.0,110.68201446533203,ETR
2020-11-17,113.11000061035156,111.69000244140625,112.2699966430664,111.95999908447266,1239800.0,109.88700866699219,ETR
2020-11-18,113.36000061035156,110.0999984741211,112.61000061035156,110.19000244140625,1323000.0,108.14978790283203,ETR
2020-11-19,110.22000122070312,108.36000061035156,110.22000122070312,108.97000122070312,1049000.0,106.9523696899414,ETR
2020-11-20,109.88999938964844,108.37000274658203,108.86000061035156,108.9800033569336,1407200.0,106.96218872070312,ETR
2020-11-23,110.22000122070312,108.4800033569336,109.31999969482422,109.72000122070312,1125900.0,107.68848419189453,ETR
2020-11-24,110.86000061035156,109.73999786376953,110.8499984741211,110.5999984741211,1230800.0,108.55218505859375,ETR
2020-11-25,112.44999694824219,109.69000244140625,110.80000305175781,112.25,1169200.0,110.17163848876953,ETR
2020-11-27,112.37000274658203,110.48999786376953,112.37000274658203,111.51000213623047,812700.0,109.44535064697266,ETR
2020-11-30,110.9800033569336,108.2300033569336,110.9800033569336,108.8499984741211,2379400.0,106.83458709716797,ETR
2020-12-01,111.08000183105469,108.72000122070312,109.68000030517578,108.8499984741211,1092700.0,106.83458709716797,ETR
2020-12-02,108.77999877929688,106.30000305175781,108.2699966430664,108.61000061035156,1641300.0,106.59903717041016,ETR
2020-12-03,108.37999725341797,106.18000030517578,108.0199966430664,106.63999938964844,1175600.0,104.66551208496094,ETR
2020-12-04,107.38999938964844,105.63999938964844,106.94999694824219,106.7300033569336,924100.0,104.75385284423828,ETR
2020-12-07,107.69999694824219,105.38999938964844,105.83999633789062,106.61000061035156,922600.0,104.63607025146484,ETR
2020-12-08,106.75,105.2699966430664,105.73999786376953,105.29000091552734,1058900.0,103.34050750732422,ETR
2020-12-09,106.13999938964844,103.75,105.7300033569336,104.45999908447266,1644400.0,102.52587127685547,ETR
2020-12-10,105.0999984741211,102.97000122070312,104.45999908447266,103.26000213623047,1480000.0,101.34809875488281,ETR
2020-12-11,103.43000030517578,102.0999984741211,102.94000244140625,102.77999877929688,1130600.0,100.87698364257812,ETR
2020-12-14,104.41000366210938,101.2699966430664,103.19000244140625,101.41000366210938,1032000.0,99.5323486328125,ETR
2020-12-15,103.05000305175781,100.44999694824219,101.76000213623047,102.58000183105469,1640200.0,100.6806869506836,ETR
2020-12-16,103.43000030517578,100.43000030517578,102.37999725341797,100.5,1533600.0,98.63919830322266,ETR
2020-12-17,101.9800033569336,100.30000305175781,100.9800033569336,100.55999755859375,1185800.0,98.69808197021484,ETR
2020-12-18,100.87999725341797,99.37000274658203,100.51000213623047,100.0199966430664,2211500.0,98.16808319091797,ETR
2020-12-21,99.13999938964844,96.58000183105469,99.08999633789062,97.0199966430664,1284100.0,95.22362518310547,ETR
2020-12-22,97.20999908447266,95.4800033569336,97.20999908447266,96.01000213623047,1222400.0,94.23233795166016,ETR
2020-12-23,97.36000061035156,95.44000244140625,96.5999984741211,95.47000122070312,1307400.0,93.70233154296875,ETR
2020-12-24,95.75,94.69999694824219,95.5999984741211,95.3499984741211,616100.0,93.58454895019531,ETR
2020-12-28,96.22000122070312,95.1500015258789,95.6500015258789,95.66000366210938,1271800.0,93.8888168334961,ETR
2020-12-29,97.19000244140625,96.19999694824219,96.22000122070312,96.73999786376953,2265000.0,94.94881439208984,ETR
2020-12-30,98.94999694824219,96.37999725341797,96.62000274658203,98.63999938964844,1269300.0,96.81363677978516,ETR
2020-12-31,99.97000122070312,97.66999816894531,98.3499984741211,99.83999633789062,992300.0,97.99141693115234,ETR
2021-01-04,100.08000183105469,97.52999877929688,99.81999969482422,98.01000213623047,1458000.0,96.19530487060547,ETR
2021-01-05,98.69999694824219,96.51000213623047,98.30999755859375,96.69999694824219,1629200.0,94.90955352783203,ETR
2021-01-06,98.80999755859375,96.94000244140625,97.56999969482422,98.2300033569336,1486700.0,96.4112319946289,ETR
2021-01-07,98.56999969482422,94.77999877929688,98.20999908447266,94.83999633789062,1612600.0,93.08399200439453,ETR
2021-01-08,95.54000091552734,94.12000274658203,94.87999725341797,95.48999786376953,1333800.0,93.72195434570312,ETR
2021-01-11,95.87000274658203,93.73999786376953,95.01000213623047,94.38999938964844,1033900.0,92.64232635498047,ETR
2021-01-12,94.30000305175781,91.77999877929688,93.93000030517578,92.69999694824219,1379000.0,90.98361206054688,ETR
2021-01-13,93.76000213623047,92.02999877929688,92.86000061035156,93.6500015258789,1864500.0,91.91603088378906,ETR
2021-01-14,94.4800033569336,92.83000183105469,94.36000061035156,94.0,1885400.0,92.2595443725586,ETR
2021-01-15,95.66999816894531,93.05999755859375,93.75,95.25,1783700.0,93.48640441894531,ETR
2021-01-19,95.93000030517578,94.6500015258789,95.25,95.12000274658203,1681000.0,93.35881042480469,ETR
2021-01-20,95.22000122070312,94.27999877929688,94.4000015258789,94.72000122070312,1128300.0,92.96621704101562,ETR
2021-01-21,95.02999877929688,93.62999725341797,94.80000305175781,93.66999816894531,1171700.0,91.93565368652344,ETR
2021-01-22,94.29000091552734,92.12999725341797,93.30999755859375,93.97000122070312,1173800.0,92.23011016845703,ETR
2021-01-25,95.5,93.19000244140625,93.4000015258789,94.75,1734600.0,92.99566650390625,ETR
2021-01-26,95.44999694824219,94.26000213623047,95.04000091552734,94.69000244140625,1582500.0,92.93677520751953,ETR
2021-01-27,95.08000183105469,92.58999633789062,93.91999816894531,93.61000061035156,2305500.0,91.87677001953125,ETR
2021-01-28,97.08999633789062,93.61000061035156,93.61000061035156,95.87000274658203,1938800.0,94.09492492675781,ETR
2021-01-29,96.31999969482422,94.38999938964844,95.27999877929688,95.33000183105469,2573300.0,93.56492614746094,ETR
2021-02-01,96.33000183105469,94.55000305175781,95.30999755859375,95.1500015258789,1924100.0,93.38825988769531,ETR
2021-02-02,97.4800033569336,94.76000213623047,95.55000305175781,95.83000183105469,1276200.0,94.0556640625,ETR
2021-02-03,96.29000091552734,94.79000091552734,95.7699966430664,94.88999938964844,984100.0,93.13307189941406,ETR
2021-02-04,97.06999969482422,94.58999633789062,95.05999755859375,96.47000122070312,1262000.0,94.68382263183594,ETR
2021-02-05,97.80000305175781,96.47000122070312,97.0,96.62999725341797,823900.0,94.84085083007812,ETR
2021-02-08,96.45999908447266,94.30999755859375,96.33999633789062,94.47000122070312,1150900.0,92.7208480834961,ETR
2021-02-09,95.27999877929688,93.77999877929688,95.16000366210938,95.0,780600.0,93.24102783203125,ETR
2021-02-10,96.41000366210938,94.8499984741211,95.7699966430664,96.01000213623047,1247500.0,94.23233795166016,ETR
2021-02-11,95.58999633789062,94.27999877929688,95.2699966430664,94.63999938964844,1507100.0,93.81598663330078,ETR
2021-02-12,95.19000244140625,94.08000183105469,94.6500015258789,94.88999938964844,1107600.0,94.06381225585938,ETR
2021-02-16,95.0,93.69000244140625,94.88999938964844,93.75,1152400.0,92.9337387084961,ETR
2021-02-17,94.19000244140625,92.52999877929688,93.97000122070312,93.19000244140625,811000.0,92.37861633300781,ETR
2021-02-18,94.41000366210938,92.97000122070312,93.38999938964844,93.93000030517578,835000.0,93.11216735839844,ETR
2021-02-19,94.19999694824219,92.9000015258789,94.0,93.18000030517578,1326700.0,92.36869812011719,ETR
2021-02-22,93.86000061035156,88.70999908447266,93.38999938964844,89.08000183105469,3412000.0,88.30439758300781,ETR
2021-02-23,91.27999877929688,89.27999877929688,89.7300033569336,91.16000366210938,1664100.0,90.36628723144531,ETR
2021-02-24,92.55000305175781,89.61000061035156,91.1500015258789,89.97000122070312,1751100.0,89.18665313720703,ETR
2021-02-25,90.19000244140625,87.12999725341797,89.51000213623047,88.04000091552734,1449700.0,87.27345275878906,ETR
2021-02-26,89.0199966430664,86.80000305175781,88.27999877929688,86.80999755859375,1710100.0,86.05416107177734,ETR
2021-03-01,89.88999938964844,87.66999816894531,87.93000030517578,87.76000213623047,1795700.0,86.99589538574219,ETR
2021-03-02,89.37000274658203,87.11000061035156,87.80000305175781,88.76000213623047,1746800.0,87.9871826171875,ETR
2021-03-03,88.66999816894531,86.37999725341797,88.38999938964844,87.43000030517578,1712100.0,86.66876220703125,ETR
2021-03-04,88.2699966430664,85.77999877929688,87.5999984741211,87.58999633789062,2269300.0,86.8273696899414,ETR
2021-03-05,89.73999786376953,87.20999908447266,87.56999969482422,89.12999725341797,2132600.0,88.35395812988281,ETR
2021-03-08,90.72000122070312,88.19000244140625,88.83000183105469,90.16000366210938,2562700.0,89.375,ETR
2021-03-09,91.19000244140625,89.05999755859375,90.51000213623047,90.75,1840100.0,89.95985412597656,ETR
2021-03-10,94.61000061035156,90.58999633789062,90.9000015258789,94.44000244140625,2693800.0,93.61772918701172,ETR
2021-03-11,95.51000213623047,93.33999633789062,93.87000274658203,93.3499984741211,1573500.0,92.53721618652344,ETR
2021-03-12,95.98999786376953,93.43000030517578,94.11000061035156,95.76000213623047,1090300.0,94.92623901367188,ETR
2021-03-15,98.2300033569336,96.0,96.0,98.12999725341797,1638800.0,97.27559661865234,ETR
2021-03-16,98.9800033569336,97.12000274658203,97.51000213623047,98.91000366210938,1640900.0,98.04881286621094,ETR
2021-03-17,99.83999633789062,98.0,98.87000274658203,98.94000244140625,1485400.0,98.07855224609375,ETR
2021-03-18,99.55000305175781,97.5999984741211,98.94999694824219,98.05000305175781,1337200.0,97.19629669189453,ETR
2021-03-19,99.66000366210938,96.68000030517578,98.87999725341797,98.44000244140625,4225000.0,97.58290100097656,ETR
2021-03-22,98.44000244140625,96.16000366210938,98.44000244140625,97.68000030517578,1473400.0,96.82952117919922,ETR
2021-03-23,98.77999877929688,96.91999816894531,97.45999908447266,98.11000061035156,1135000.0,97.25577545166016,ETR
2021-03-24,98.83999633789062,97.37000274658203,97.69000244140625,97.43000030517578,1595900.0,96.58169555664062,ETR
2021-03-25,98.72000122070312,96.80000305175781,98.0,98.30999755859375,1309700.0,97.45403289794922,ETR
2021-03-26,98.87999725341797,97.4800033569336,98.11000061035156,98.44000244140625,718700.0,97.58290100097656,ETR
2021-03-29,99.4800033569336,97.80000305175781,98.11000061035156,99.16000366210938,828400.0,98.29663848876953,ETR
2021-03-30,99.0,97.45999908447266,98.97000122070312,98.66000366210938,837300.0,97.80098724365234,ETR
2021-03-31,99.66999816894531,98.41999816894531,98.73999786376953,99.47000122070312,1365800.0,98.60393524169922,ETR
2021-04-01,99.79000091552734,98.41999816894531,99.04000091552734,99.63999938964844,941100.0,98.77245330810547,ETR
2021-04-05,101.73999786376953,99.91000366210938,100.0,100.52999877929688,1082100.0,99.65470123291016,ETR
2021-04-06,101.97000122070312,99.75,100.27999877929688,101.9000015258789,1279700.0,101.01277923583984,ETR
2021-04-07,102.36000061035156,101.05000305175781,102.0,101.72000122070312,1690900.0,100.83434295654297,ETR
2021-04-08,102.29000091552734,101.16000366210938,101.9000015258789,101.27999877929688,770300.0,100.3981704711914,ETR
2021-04-09,102.05999755859375,100.7699966430664,101.2699966430664,101.13999938964844,808500.0,100.25939178466797,ETR
2021-04-12,102.30000305175781,101.19999694824219,101.19999694824219,101.97000122070312,745300.0,101.08216857910156,ETR
2021-04-13,103.66999816894531,100.98999786376953,101.13999938964844,103.41000366210938,1110800.0,102.50963592529297,ETR
2021-04-14,104.23999786376953,102.63999938964844,103.20999908447266,104.18000030517578,1004700.0,103.2729263305664,ETR
2021-04-15,105.68000030517578,103.9000015258789,104.0,105.58999633789062,977500.0,104.67064666748047,ETR
2021-04-16,107.1500015258789,105.77999877929688,106.12000274658203,106.63999938964844,1521200.0,105.71150207519531,ETR
2021-04-19,107.08000183105469,105.91999816894531,107.08000183105469,106.58000183105469,726900.0,105.65203094482422,ETR
2021-04-20,108.44000244140625,106.58999633789062,106.72000122070312,107.98999786376953,716800.0,107.04975128173828,ETR
2021-04-21,108.87999725341797,107.0999984741211,108.38999938964844,107.68000030517578,773600.0,106.7424545288086,ETR
2021-04-22,107.75,106.58000183105469,107.55999755859375,106.5999984741211,797500.0,105.6718521118164,ETR
2021-04-23,106.91999816894531,105.61000061035156,106.44000244140625,106.70999908447266,1081000.0,105.78089904785156,ETR
2021-04-26,107.12000274658203,106.18000030517578,106.81999969482422,107.0,1248400.0,106.06837463378906,ETR
2021-04-27,107.31999969482422,106.12000274658203,106.52999877929688,106.54000091552734,1896600.0,105.61238098144531,ETR
2021-04-28,106.94999694824219,105.16999816894531,106.29000091552734,106.58000183105469,2145300.0,105.65203094482422,ETR
2021-04-29,108.94999694824219,106.76000213623047,106.76000213623047,108.58999633789062,1499300.0,107.64452362060547,ETR
2021-04-30,109.43000030517578,108.11000061035156,108.7300033569336,109.29000091552734,1459300.0,108.33843231201172,ETR
2021-05-03,110.33999633789062,109.12999725341797,109.41000366210938,109.2300033569336,915700.0,108.27896118164062,ETR
