Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-28,85.44999694824219,82.62999725341797,84.52999877929688,83.0999984741211,2249200.0,81.06626892089844,ETN
2020-04-29,86.7699966430664,84.30000305175781,84.98999786376953,85.77999877929688,2563300.0,83.68067932128906,ETN
2020-04-30,85.48999786376953,82.66999816894531,85.30999755859375,83.5,3597600.0,81.45647430419922,ETN
2020-05-01,82.88999938964844,79.87000274658203,82.0,82.06999969482422,2505800.0,80.06147766113281,ETN
2020-05-04,81.13999938964844,78.0999984741211,80.47000122070312,79.31999969482422,2839900.0,77.3787841796875,ETN
2020-05-05,82.36000061035156,80.5,81.05000305175781,80.80000305175781,2260100.0,78.82256317138672,ETN
2020-05-06,81.6500015258789,79.91999816894531,80.7699966430664,79.91999816894531,1825500.0,77.9640884399414,ETN
2020-05-07,81.56999969482422,79.87000274658203,81.26000213623047,80.26000213623047,2219300.0,78.29578399658203,ETN
2020-05-08,82.4000015258789,81.08999633789062,81.5,82.25,1555100.0,80.23706817626953,ETN
2020-05-11,81.79000091552734,80.19000244140625,81.44000244140625,81.08000183105469,1786800.0,79.095703125,ETN
2020-05-12,82.08999633789062,77.2699966430664,81.47000122070312,77.45999908447266,1996200.0,75.56430053710938,ETN
2020-05-13,76.5999984741211,73.05999755859375,76.43000030517578,73.87000274658203,2336600.0,72.06217193603516,ETN
2020-05-14,74.98999786376953,70.54000091552734,71.91000366210938,74.91000366210938,2734000.0,73.07671356201172,ETN
2020-05-15,75.22000122070312,73.12000274658203,74.22000122070312,73.70999908447266,2661200.0,71.90607452392578,ETN
2020-05-18,79.0,76.63999938964844,77.0,78.2699966430664,1916500.0,76.35447692871094,ETN
2020-05-19,78.45999908447266,76.26000213623047,77.7699966430664,76.33999633789062,2356200.0,74.47171020507812,ETN
2020-05-20,78.62000274658203,76.55999755859375,77.68000030517578,77.93000030517578,1905100.0,76.02279663085938,ETN
2020-05-21,78.66999816894531,77.47000122070312,77.63999938964844,78.29000091552734,2130100.0,76.37399291992188,ETN
2020-05-22,78.76000213623047,77.05999755859375,78.41000366210938,78.66999816894531,1784400.0,76.74468994140625,ETN
2020-05-26,82.44999694824219,80.16999816894531,80.2300033569336,81.91999816894531,2683100.0,79.91514587402344,ETN
2020-05-27,86.47000122070312,83.91000366210938,84.27999877929688,86.27999877929688,3190800.0,84.16844940185547,ETN
2020-05-28,87.0999984741211,84.63999938964844,86.95999908447266,85.12999725341797,3491100.0,83.04659271240234,ETN
2020-05-29,85.16000366210938,83.05999755859375,84.30999755859375,84.9000015258789,3361600.0,82.82221221923828,ETN
2020-06-01,85.36000061035156,84.18000030517578,84.66999816894531,84.66000366210938,1584000.0,82.58809661865234,ETN
2020-06-02,85.62000274658203,84.23999786376953,85.13999938964844,85.62000274658203,1741300.0,83.52459716796875,ETN
2020-06-03,89.55000305175781,86.6500015258789,86.9000015258789,89.33000183105469,1819500.0,87.14380645751953,ETN
2020-06-04,92.04000091552734,87.94000244140625,88.47000122070312,91.98999786376953,3069600.0,89.73870086669922,ETN
2020-06-05,98.45999908447266,95.16000366210938,96.58999633789062,95.43000030517578,3398100.0,93.09452056884766,ETN
2020-06-08,96.30999755859375,94.66000366210938,94.76000213623047,95.66999816894531,2574200.0,93.3286361694336,ETN
2020-06-09,96.48999786376953,93.25,93.87000274658203,95.41999816894531,2260600.0,93.08475494384766,ETN
2020-06-10,95.41999816894531,91.9800033569336,95.0,91.9800033569336,2023600.0,89.72895050048828,ETN
2020-06-11,88.41999816894531,84.97000122070312,88.16000366210938,85.12999725341797,2069800.0,83.04659271240234,ETN
2020-06-12,88.66000366210938,83.94999694824219,88.44999694824219,86.01000213623047,1788100.0,83.9050521850586,ETN
2020-06-15,87.86000061035156,82.9800033569336,83.33000183105469,86.69000244140625,2651500.0,84.56842041015625,ETN
2020-06-16,90.97000122070312,87.25,90.01000213623047,88.94000244140625,2000300.0,86.76335144042969,ETN
2020-06-17,89.62999725341797,87.66000366210938,89.62999725341797,88.83999633789062,2027500.0,86.66578674316406,ETN
2020-06-18,88.83000183105469,87.16000366210938,88.0999984741211,87.52999877929688,1932000.0,85.38784790039062,ETN
2020-06-19,89.4800033569336,86.80000305175781,89.4800033569336,89.33999633789062,6552500.0,87.15355682373047,ETN
2020-06-22,88.75,86.43000030517578,88.75,87.08000183105469,2600300.0,84.9488754272461,ETN
2020-06-23,88.20999908447266,87.08999633789062,88.0,87.12000274658203,1841400.0,84.98788452148438,ETN
2020-06-24,86.44999694824219,83.87999725341797,86.30999755859375,84.01000213623047,2500900.0,81.9540023803711,ETN
2020-06-25,85.63999938964844,82.44000244140625,83.56999969482422,85.47000122070312,2502000.0,83.3782730102539,ETN
2020-06-26,85.95999908447266,84.66999816894531,85.23999786376953,85.5,3696000.0,83.40753173828125,ETN
2020-06-29,87.73999786376953,85.75,86.33999633789062,86.91000366210938,1690800.0,84.78302764892578,ETN
2020-06-30,87.93000030517578,86.12000274658203,86.47000122070312,87.4800033569336,1910100.0,85.33908081054688,ETN
2020-07-01,88.30000305175781,86.54000091552734,87.91000366210938,87.0999984741211,2183200.0,84.96837615966797,ETN
2020-07-02,89.9800033569336,88.08999633789062,88.72000122070312,88.23999786376953,1587700.0,86.08047485351562,ETN
2020-07-06,90.1500015258789,88.19999694824219,89.81999969482422,88.87999725341797,1516400.0,86.7048110961914,ETN
2020-07-07,88.58000183105469,87.12000274658203,88.37000274658203,87.4000015258789,1499500.0,85.26103210449219,ETN
2020-07-08,88.37999725341797,86.54000091552734,87.62000274658203,87.33999633789062,1561800.0,85.20250701904297,ETN
2020-07-09,87.5199966430664,85.05000305175781,87.0999984741211,85.63999938964844,2132400.0,83.54411315917969,ETN
2020-07-10,86.5,84.87000274658203,85.86000061035156,86.44000244140625,1380100.0,84.32453155517578,ETN
2020-07-13,89.16999816894531,86.62999725341797,87.01000213623047,87.43000030517578,1557000.0,85.2903060913086,ETN
2020-07-14,90.9800033569336,86.75,87.5199966430664,90.66999816894531,2221700.0,88.45100402832031,ETN
2020-07-15,93.83999633789062,91.26000213623047,92.30000305175781,93.4000015258789,2711500.0,91.11418914794922,ETN
2020-07-16,94.73999786376953,92.55000305175781,92.94000244140625,93.55999755859375,1397100.0,91.27027130126953,ETN
2020-07-17,95.25,93.62999725341797,94.13999938964844,94.56999969482422,1791700.0,92.25556182861328,ETN
2020-07-20,94.16000366210938,92.43000030517578,94.05000305175781,92.77999877929688,1419200.0,90.50936889648438,ETN
2020-07-21,94.5999984741211,93.0,93.4000015258789,93.55999755859375,1303400.0,91.27027130126953,ETN
2020-07-22,94.41999816894531,93.12000274658203,93.16000366210938,93.97000122070312,903700.0,91.67024993896484,ETN
2020-07-23,94.33999633789062,93.37999725341797,94.02999877929688,93.83000183105469,1200200.0,91.53367614746094,ETN
2020-07-24,94.5,93.05000305175781,93.97000122070312,93.61000061035156,1004100.0,91.31905364990234,ETN
2020-07-27,95.4000015258789,92.58999633789062,93.37999725341797,95.2300033569336,1265100.0,92.89940643310547,ETN
2020-07-28,95.18000030517578,93.30000305175781,94.76000213623047,93.33999633789062,1374000.0,91.0556640625,ETN
2020-07-29,97.52999877929688,93.83999633789062,95.55000305175781,96.88999938964844,1964100.0,94.51878356933594,ETN
2020-07-30,95.30000305175781,93.38999938964844,95.30000305175781,94.45999908447266,1396200.0,92.14824676513672,ETN
2020-07-31,94.16999816894531,91.72000122070312,94.13999938964844,93.12999725341797,1664100.0,90.85079193115234,ETN
2020-08-03,95.48999786376953,93.26000213623047,93.81999969482422,94.87000274658203,1278500.0,92.54822540283203,ETN
2020-08-04,94.80000305175781,93.26000213623047,94.19000244140625,94.6500015258789,945600.0,92.33360290527344,ETN
2020-08-05,96.80000305175781,95.30000305175781,95.43000030517578,96.33999633789062,1355100.0,93.98223876953125,ETN
2020-08-06,96.7699966430664,95.54000091552734,96.16999816894531,96.51000213623047,960700.0,94.14808654785156,ETN
2020-08-07,97.8499984741211,95.95999908447266,96.70999908447266,97.76000213623047,1139900.0,95.36749267578125,ETN
2020-08-10,99.95999908447266,97.58000183105469,97.91999816894531,99.76000213623047,1574300.0,97.31855010986328,ETN
2020-08-11,103.7300033569336,100.27999877929688,100.27999877929688,102.18000030517578,2442800.0,99.67931365966797,ETN
2020-08-12,103.44999694824219,102.11000061035156,103.43000030517578,102.55000305175781,2671200.0,100.04026794433594,ETN
2020-08-13,101.91999816894531,100.61000061035156,101.11000061035156,101.43000030517578,1803200.0,99.65707397460938,ETN
2020-08-14,101.83999633789062,100.3499984741211,100.4800033569336,100.88999938964844,1192200.0,99.12651824951172,ETN
2020-08-17,102.19999694824219,100.30999755859375,101.2699966430664,100.9000015258789,1513100.0,99.13634490966797,ETN
2020-08-18,101.37000274658203,100.05000305175781,100.69000244140625,100.70999908447266,1205300.0,98.94966888427734,ETN
2020-08-19,101.51000213623047,99.52999877929688,100.33999633789062,100.4800033569336,1365700.0,98.72368621826172,ETN
2020-08-20,100.19000244140625,99.05999755859375,99.33999633789062,99.47000122070312,1209700.0,97.73133850097656,ETN
2020-08-21,101.19000244140625,99.31999969482422,99.58000183105469,100.58999633789062,1658100.0,98.83175659179688,ETN
2020-08-24,102.88999938964844,100.76000213623047,101.38999938964844,102.87999725341797,1595800.0,101.08173370361328,ETN
2020-08-25,103.81999969482422,101.81999969482422,103.5999984741211,102.81999969482422,1250100.0,101.02278137207031,ETN
2020-08-26,102.81999969482422,101.31999969482422,102.44000244140625,102.4000015258789,1127400.0,100.6101303100586,ETN
2020-08-27,103.26000213623047,101.47000122070312,102.87999725341797,102.08999633789062,948000.0,100.30553436279297,ETN
2020-08-28,103.56999969482422,101.51000213623047,102.48999786376953,103.51000213623047,1049600.0,101.70072174072266,ETN
2020-08-31,103.5,101.76000213623047,103.06999969482422,102.0999984741211,1690100.0,100.31536865234375,ETN
2020-09-01,103.5199966430664,101.31999969482422,101.75,103.43000030517578,1256900.0,101.62212371826172,ETN
2020-09-02,106.06999969482422,103.08999633789062,103.5,105.56999969482422,1393800.0,103.72471618652344,ETN
2020-09-03,105.83999633789062,101.5,105.5,102.1500015258789,3002800.0,100.364501953125,ETN
2020-09-04,104.55000305175781,101.80999755859375,103.87000274658203,102.58000183105469,1545500.0,100.78697967529297,ETN
2020-09-08,102.18000030517578,99.87000274658203,101.58999633789062,100.4800033569336,1450900.0,98.72368621826172,ETN
2020-09-09,103.69999694824219,101.19999694824219,101.76000213623047,102.55999755859375,1346300.0,100.76731872558594,ETN
2020-09-10,103.9800033569336,100.63999938964844,103.0,101.0,1299300.0,99.2345962524414,ETN
2020-09-11,103.41000366210938,101.08000183105469,101.66000366210938,102.5199966430664,1049900.0,100.72802734375,ETN
2020-09-14,103.91999816894531,102.62999725341797,103.30999755859375,103.18000030517578,1686200.0,101.37649536132812,ETN
2020-09-15,104.55999755859375,102.79000091552734,103.88999938964844,102.87999725341797,1490000.0,101.08173370361328,ETN
2020-09-16,105.38999938964844,103.0,103.68000030517578,104.38999938964844,1896900.0,102.56533813476562,ETN
2020-09-17,105.47000122070312,102.08999633789062,103.30999755859375,105.01000213623047,1384800.0,103.17450714111328,ETN
2020-09-18,105.88999938964844,103.08000183105469,104.7699966430664,103.4000015258789,2613100.0,101.59264373779297,ETN
2020-09-21,101.5199966430664,96.23999786376953,101.06999969482422,97.37999725341797,2353600.0,95.67787170410156,ETN
2020-09-22,99.55999755859375,97.0199966430664,97.56999969482422,99.30999755859375,1730400.0,97.57412719726562,ETN
2020-09-23,101.05000305175781,98.68000030517578,99.19000244140625,98.77999877929688,1981000.0,97.05339813232422,ETN
2020-09-24,100.7699966430664,98.05000305175781,98.4800033569336,99.6500015258789,1859500.0,97.90819549560547,ETN
2020-09-25,100.75,98.4000015258789,98.51000213623047,99.95999908447266,1605300.0,98.2127685546875,ETN
2020-09-28,103.5199966430664,101.19999694824219,101.52999877929688,102.33999633789062,1599700.0,100.5511703491211,ETN
2020-09-29,102.48999786376953,100.87000274658203,102.48999786376953,101.18000030517578,1064300.0,99.41145324707031,ETN
2020-09-30,103.6500015258789,100.94999694824219,101.70999908447266,102.02999877929688,1664800.0,100.24658966064453,ETN
2020-10-01,103.20999908447266,99.66000366210938,102.70999908447266,100.58999633789062,1355800.0,98.83175659179688,ETN
2020-10-02,104.20999908447266,98.98999786376953,99.12999725341797,102.6500015258789,1923900.0,100.85575866699219,ETN
2020-10-05,105.47000122070312,103.5999984741211,103.87999725341797,105.08999633789062,1467400.0,103.25310516357422,ETN
2020-10-06,106.79000091552734,104.33000183105469,105.30999755859375,104.44000244140625,1330600.0,102.61447143554688,ETN
2020-10-07,107.12999725341797,105.45999908447266,105.79000091552734,106.94999694824219,1481600.0,105.0805892944336,ETN
2020-10-08,107.91999816894531,106.2300033569336,107.29000091552734,107.4800033569336,1009200.0,105.60133361816406,ETN
2020-10-09,109.19999694824219,107.30000305175781,108.45999908447266,107.52999877929688,1512400.0,105.65045166015625,ETN
2020-10-12,109.62999725341797,108.0,108.61000061035156,108.20999908447266,1196300.0,106.31857299804688,ETN
2020-10-13,108.52999877929688,106.87000274658203,107.69000244140625,107.5999984741211,1547900.0,105.71923065185547,ETN
2020-10-14,109.45999908447266,107.66000366210938,107.88999938964844,108.19000244140625,826500.0,106.29891967773438,ETN
2020-10-15,108.69999694824219,106.63999938964844,106.97000122070312,108.62999725341797,955600.0,106.7312240600586,ETN
2020-10-16,111.19000244140625,108.80999755859375,109.36000061035156,109.26000213623047,1520200.0,107.3502197265625,ETN
2020-10-19,109.86000061035156,107.33000183105469,109.45999908447266,107.88999938964844,1207700.0,106.00416564941406,ETN
2020-10-20,110.6500015258789,108.12000274658203,108.5999984741211,108.73999786376953,1069800.0,106.83930206298828,ETN
2020-10-21,110.05999755859375,108.23999786376953,108.30999755859375,108.27999877929688,985600.0,106.38734436035156,ETN
2020-10-22,110.44999694824219,108.73999786376953,108.73999786376953,109.87999725341797,1199700.0,107.9593734741211,ETN
2020-10-23,111.6500015258789,109.69999694824219,110.80000305175781,109.80999755859375,1088600.0,107.8906021118164,ETN
2020-10-26,108.70999908447266,105.7699966430664,108.25,107.41999816894531,1330100.0,105.54237365722656,ETN
2020-10-27,107.70999908447266,105.18000030517578,107.43000030517578,105.41999816894531,943200.0,103.57733917236328,ETN
2020-10-28,104.91000366210938,101.83999633789062,103.13999938964844,102.30999755859375,1446600.0,100.52169799804688,ETN
2020-10-29,105.1500015258789,101.5199966430664,101.79000091552734,104.22000122070312,1148400.0,102.3983154296875,ETN
2020-10-30,104.68000030517578,102.27999877929688,103.86000061035156,103.79000091552734,1494400.0,101.975830078125,ETN
2020-11-02,107.70999908447266,105.25,105.76000213623047,107.33999633789062,2226900.0,105.4637680053711,ETN
2020-11-03,111.98999786376953,106.91999816894531,109.26000213623047,111.25,2345000.0,109.30542755126953,ETN
2020-11-04,110.19999694824219,104.33999633789062,110.19999694824219,105.9000015258789,2874900.0,104.0489501953125,ETN
2020-11-05,110.48999786376953,107.37000274658203,107.77999877929688,109.80999755859375,1975800.0,108.63948059082031,ETN
2020-11-06,111.18000030517578,109.25,109.83999633789062,109.95999908447266,1212500.0,108.78788757324219,ETN
2020-11-09,119.4800033569336,113.41999816894531,116.12000274658203,113.5,2959800.0,112.29015350341797,ETN
2020-11-10,115.81999969482422,113.2300033569336,113.66000366210938,114.86000061035156,1992500.0,113.63565063476562,ETN
2020-11-11,117.0,113.19999694824219,116.98999786376953,114.06999969482422,2120700.0,112.85407257080078,ETN
2020-11-12,114.16000366210938,112.37000274658203,113.61000061035156,113.31999969482422,1159200.0,112.11206817626953,ETN
2020-11-13,115.23999786376953,113.48999786376953,114.0,114.44999694824219,1679500.0,113.23002624511719,ETN
2020-11-16,117.91000366210938,114.66999816894531,116.80000305175781,117.5,1913600.0,116.24751281738281,ETN
2020-11-17,116.91000366210938,114.44999694824219,116.19000244140625,116.06999969482422,1307500.0,114.83275604248047,ETN
2020-11-18,118.05000305175781,115.66000366210938,116.13999938964844,116.75,1282100.0,115.50550842285156,ETN
2020-11-19,118.93000030517578,114.91000366210938,117.58000183105469,118.12000274658203,2244500.0,116.86090087890625,ETN
2020-11-20,118.7300033569336,117.01000213623047,118.2300033569336,117.4000015258789,2182300.0,116.1485824584961,ETN
2020-11-23,120.33999633789062,118.05999755859375,118.30000305175781,120.26000213623047,2330100.0,118.97809600830078,ETN
2020-11-24,123.66999816894531,120.69000244140625,121.58000183105469,123.25,2709100.0,121.93621826171875,ETN
2020-11-25,122.63999938964844,120.70999908447266,122.63999938964844,122.19000244140625,1774200.0,120.88751983642578,ETN
2020-11-27,122.8499984741211,121.26000213623047,122.69999694824219,121.9000015258789,1039900.0,120.60061645507812,ETN
2020-11-30,122.1500015258789,120.01000213623047,121.80000305175781,121.11000061035156,3567100.0,119.81903839111328,ETN
2020-12-01,123.43000030517578,120.61000061035156,122.58000183105469,120.69999694824219,2483200.0,119.41340637207031,ETN
2020-12-02,120.98999786376953,117.98999786376953,119.61000061035156,118.91999816894531,2101200.0,117.65237426757812,ETN
2020-12-03,119.44000244140625,116.4000015258789,118.79000091552734,116.7300033569336,3257200.0,115.48572540283203,ETN
2020-12-04,119.66000366210938,116.94000244140625,116.94000244140625,118.81999969482422,1490800.0,117.5534439086914,ETN
2020-12-07,118.58999633789062,116.97000122070312,118.44999694824219,117.4000015258789,1310400.0,116.1485824584961,ETN
2020-12-08,118.54000091552734,116.2699966430664,116.83000183105469,117.86000061035156,1618000.0,116.60367584228516,ETN
2020-12-09,118.98999786376953,116.80000305175781,118.41999816894531,117.88999938964844,1511200.0,116.63335418701172,ETN
2020-12-10,117.12999725341797,114.7699966430664,117.12999725341797,115.1500015258789,1401500.0,113.92256164550781,ETN
2020-12-11,115.97000122070312,114.0999984741211,114.30999755859375,115.5999984741211,1279200.0,114.36776733398438,ETN
2020-12-14,116.47000122070312,113.83000183105469,115.97000122070312,113.83999633789062,1771700.0,112.62652587890625,ETN
2020-12-15,117.12999725341797,113.79000091552734,115.05999755859375,116.54000091552734,1983500.0,115.2977523803711,ETN
2020-12-16,116.69000244140625,115.06999969482422,116.5999984741211,115.37000274658203,1610600.0,114.14022064208984,ETN
2020-12-17,116.13999938964844,114.12999725341797,115.80999755859375,115.29000091552734,1794700.0,114.06107330322266,ETN
2020-12-18,116.4800033569336,114.30000305175781,115.02999877929688,116.08000183105469,4499000.0,114.8426513671875,ETN
2020-12-21,117.55000305175781,113.94999694824219,115.18000030517578,116.9800033569336,2548500.0,115.73306274414062,ETN
2020-12-22,117.62999725341797,115.7300033569336,117.18000030517578,116.61000061035156,1552700.0,115.36700439453125,ETN
2020-12-23,118.66000366210938,116.9800033569336,117.51000213623047,117.0199966430664,1109400.0,115.77262878417969,ETN
2020-12-24,118.08000183105469,116.01000213623047,117.19999694824219,118.06999969482422,362200.0,116.81143951416016,ETN
2020-12-28,119.95999908447266,117.66000366210938,119.06999969482422,117.72000122070312,1075500.0,116.46517181396484,ETN
2020-12-29,118.52999877929688,116.04000091552734,118.23999786376953,117.16000366210938,874300.0,115.91114044189453,ETN
2020-12-30,119.5999984741211,117.55000305175781,117.87000274658203,119.30000305175781,1288400.0,118.02832794189453,ETN
2020-12-31,120.4000015258789,118.7300033569336,119.2699966430664,120.13999938964844,1056900.0,118.859375,ETN
2021-01-04,121.58000183105469,117.87000274658203,120.30000305175781,118.75,1947800.0,117.48419189453125,ETN
2021-01-05,120.54000091552734,118.18000030517578,118.31999969482422,120.01000213623047,1217200.0,118.73075866699219,ETN
2021-01-06,128.36000061035156,122.16000366210938,122.30999755859375,126.44999694824219,3083000.0,125.10211181640625,ETN
2021-01-07,130.0,126.43000030517578,127.79000091552734,129.08999633789062,2585300.0,127.7139663696289,ETN
2021-01-08,129.89999389648438,125.13999938964844,129.27999877929688,126.87999725341797,2695400.0,125.52752685546875,ETN
2021-01-11,127.7699966430664,125.12999725341797,125.19999694824219,126.95999908447266,1490100.0,125.60667419433594,ETN
2021-01-12,128.61000061035156,126.16000366210938,126.98999786376953,128.33999633789062,1479700.0,126.97196197509766,ETN
2021-01-13,128.33999633789062,125.30000305175781,127.91000366210938,125.41000366210938,2344100.0,124.07320404052734,ETN
2021-01-14,126.5999984741211,124.19000244140625,126.2300033569336,124.62000274658203,4047400.0,123.2916259765625,ETN
2021-01-15,123.4000015258789,121.0,122.87999725341797,123.16999816894531,2590400.0,121.85707092285156,ETN
2021-01-19,126.95999908447266,124.01000213623047,124.5,125.5,2144500.0,124.16223907470703,ETN
2021-01-20,126.48999786376953,124.37000274658203,125.55000305175781,125.9800033569336,1698500.0,124.63712310791016,ETN
2021-01-21,126.87000274658203,124.9000015258789,125.93000030517578,125.12999725341797,1348400.0,123.79618072509766,ETN
2021-01-22,125.22000122070312,122.93000030517578,124.43000030517578,124.43000030517578,1405700.0,123.10364532470703,ETN
2021-01-25,124.2300033569336,121.29000091552734,123.95999908447266,121.81999969482422,1598900.0,120.5214614868164,ETN
2021-01-26,122.61000061035156,120.5,122.52999877929688,120.73999786376953,1140700.0,119.45297241210938,ETN
2021-01-27,118.91000366210938,114.01000213623047,118.68000030517578,114.86000061035156,2062200.0,113.63565063476562,ETN
2021-01-28,119.70999908447266,115.5199966430664,115.91999816894531,118.29000091552734,1537100.0,117.02909088134766,ETN
2021-01-29,121.75,116.73999786376953,117.83000183105469,117.69999694824219,2444700.0,116.44538116455078,ETN
2021-02-01,122.16999816894531,118.33000183105469,119.0,121.54000091552734,3054600.0,120.24444580078125,ETN
2021-02-02,123.43000030517578,118.66000366210938,121.75,120.44000244140625,4883000.0,119.15618133544922,ETN
2021-02-03,121.55000305175781,119.0,120.88999938964844,119.54000091552734,2133200.0,118.2657699584961,ETN
2021-02-04,120.88999938964844,119.01000213623047,119.73999786376953,120.54000091552734,2184100.0,119.25511169433594,ETN
2021-02-05,122.69000244140625,120.05999755859375,122.04000091552734,121.94000244140625,1983000.0,120.64019012451172,ETN
2021-02-08,123.02999877929688,119.41999816894531,122.69999694824219,120.22000122070312,2548000.0,118.93852233886719,ETN
2021-02-09,120.61000061035156,118.5999984741211,120.44999694824219,119.83000183105469,1857600.0,118.55267333984375,ETN
2021-02-10,122.79000091552734,120.87000274658203,121.58999633789062,121.76000213623047,2988400.0,120.46211242675781,ETN
2021-02-11,123.9800033569336,121.45999908447266,122.33999633789062,123.52999877929688,2285800.0,122.2132339477539,ETN
2021-02-12,124.19999694824219,122.31999969482422,122.58999633789062,123.9800033569336,1586800.0,122.658447265625,ETN
2021-02-16,126.37000274658203,124.94999694824219,126.0,125.0,2167800.0,123.66757202148438,ETN
2021-02-17,125.33999633789062,123.30000305175781,123.30000305175781,125.02999877929688,1302600.0,123.69725036621094,ETN
2021-02-18,125.7300033569336,124.11000061035156,124.23999786376953,125.19000244140625,1513400.0,123.85554504394531,ETN
2021-02-19,128.6699981689453,126.02999877929688,126.37000274658203,127.80000305175781,2662100.0,126.43772888183594,ETN
2021-02-22,131.72000122070312,126.69999694824219,127.22000122070312,130.85000610351562,2533100.0,129.45521545410156,ETN
2021-02-23,131.5,127.4000015258789,130.77000427246094,130.86000061035156,2963800.0,129.46510314941406,ETN
2021-02-24,133.9199981689453,131.02999877929688,131.30999755859375,132.67999267578125,3035200.0,131.2657012939453,ETN
2021-02-25,133.57000732421875,129.69000244140625,132.8000030517578,130.16000366210938,2635700.0,128.77256774902344,ETN
2021-02-26,132.0399932861328,128.5800018310547,130.47999572753906,130.19000244140625,2539100.0,128.80224609375,ETN
2021-03-01,135.83999633789062,131.3000030517578,132.00999450683594,134.24000549316406,2858000.0,132.80908203125,ETN
2021-03-02,134.9199981689453,133.33999633789062,134.25999450683594,133.97000122070312,1936500.0,132.54196166992188,ETN
2021-03-03,138.17999267578125,135.02000427246094,137.0399932861328,135.52999877929688,3315800.0,134.0853271484375,ETN
2021-03-04,136.5500030517578,131.4600067138672,134.4600067138672,134.4499969482422,2390900.0,133.01683044433594,ETN
2021-03-05,137.9199981689453,132.2100067138672,136.33999633789062,137.38999938964844,2382000.0,135.92550659179688,ETN
2021-03-08,141.0500030517578,137.60000610351562,138.69000244140625,139.44000244140625,2174500.0,137.95364379882812,ETN
2021-03-09,139.89999389648438,136.1999969482422,139.89999389648438,136.25,2805000.0,134.7976531982422,ETN
2021-03-10,140.35000610351562,136.22000122070312,136.77999877929688,139.25,2313700.0,137.76568603515625,ETN
2021-03-11,141.3699951171875,138.9600067138672,139.5800018310547,139.2100067138672,1844900.0,137.72610473632812,ETN
2021-03-12,141.0,139.4600067138672,140.32000732421875,140.77000427246094,1759500.0,139.26947021484375,ETN
2021-03-15,139.58999633789062,136.55999755859375,137.88999938964844,139.5500030517578,3192000.0,138.81190490722656,ETN
2021-03-16,139.5500030517578,135.82000732421875,139.5500030517578,136.8300018310547,2427100.0,136.10629272460938,ETN
2021-03-17,138.52999877929688,136.05999755859375,137.3000030517578,138.0,2593900.0,137.2700958251953,ETN
2021-03-18,139.75999450683594,136.67999267578125,138.1999969482422,136.9600067138672,2707400.0,136.23561096191406,ETN
2021-03-19,136.67999267578125,133.17999267578125,136.63999938964844,133.25999450683594,12545600.0,132.55516052246094,ETN
2021-03-22,135.33999633789062,132.24000549316406,133.47000122070312,134.86000061035156,2805100.0,134.14671325683594,ETN
2021-03-23,135.8800048828125,132.3300018310547,133.9199981689453,132.92999267578125,1851300.0,132.22691345214844,ETN
2021-03-24,136.19000244140625,133.85000610351562,134.00999450683594,134.4499969482422,2195600.0,133.73887634277344,ETN
2021-03-25,136.4600067138672,131.86000061035156,133.72999572753906,135.82000732421875,1511700.0,135.1016387939453,ETN
2021-03-26,138.86000061035156,136.30999755859375,136.97000122070312,138.69000244140625,1988100.0,137.95645141601562,ETN
2021-03-29,139.60000610351562,137.75999450683594,138.0,138.5500030517578,2399500.0,137.81719970703125,ETN
2021-03-30,140.17999267578125,138.4600067138672,138.5800018310547,139.66000366210938,2058500.0,138.92132568359375,ETN
2021-03-31,141.2899932861328,138.25,140.05999755859375,138.27999877929688,2338000.0,137.54861450195312,ETN
2021-04-01,139.77999877929688,137.9600067138672,139.02999877929688,139.49000549316406,2379400.0,138.75222778320312,ETN
2021-04-05,143.24000549316406,140.42999267578125,141.38999938964844,142.36000061035156,2039000.0,141.60704040527344,ETN
2021-04-06,143.2899932861328,140.8699951171875,142.1699981689453,141.1199951171875,1393100.0,140.37359619140625,ETN
2021-04-07,141.49000549316406,139.6699981689453,140.7100067138672,140.3800048828125,1882500.0,139.63751220703125,ETN
2021-04-08,140.55999755859375,138.77999877929688,139.97999572753906,139.89999389648438,1743300.0,139.16004943847656,ETN
2021-04-09,141.0500030517578,139.0399932861328,140.6999969482422,140.4499969482422,2430800.0,139.70713806152344,ETN
2021-04-12,141.60000610351562,140.1999969482422,140.1999969482422,141.2899932861328,1437800.0,140.54269409179688,ETN
2021-04-13,140.77000427246094,138.35000610351562,140.5,139.8000030517578,1535900.0,139.06057739257812,ETN
2021-04-14,141.24000549316406,139.7100067138672,139.85000610351562,140.24000549316406,1552200.0,139.49826049804688,ETN
2021-04-15,141.22000122070312,139.91000366210938,140.8699951171875,140.8000030517578,1619900.0,140.0552978515625,ETN
2021-04-16,143.08999633789062,140.41000366210938,142.4600067138672,141.14999389648438,1370000.0,140.40342712402344,ETN
2021-04-19,141.39999389648438,140.00999450683594,141.39999389648438,140.77999877929688,1259300.0,140.035400390625,ETN
2021-04-20,140.27999877929688,137.55999755859375,140.02000427246094,138.4600067138672,1503700.0,137.72767639160156,ETN
2021-04-21,141.58999633789062,138.1999969482422,138.52999877929688,141.50999450683594,1432800.0,140.76153564453125,ETN
2021-04-22,142.57000732421875,140.89999389648438,142.13999938964844,141.39999389648438,2295000.0,140.65211486816406,ETN
